2016-08-28 21:26:29,113.027903,23.126573
2016-08-28 21:26:59,113.033035,23.12592
2016-08-28 21:27:29,113.037365,23.125398
2016-08-28 21:27:59,113.041862,23.12486
2016-08-28 22:01:31,114.111773,22.59598
2016-08-28 22:04:31,114.111773,22.59598
2016-08-28 22:10:31,114.111773,22.59598
2016-08-28 22:13:31,114.111773,22.59598
2016-08-28 22:16:31,114.111773,22.59598
2016-08-28 22:19:31,114.111773,22.59598
2016-08-28 22:31:31,114.111773,22.59598
